respondent.commune,business_name,place_id,fr_categories,business_address,treatment_arm
80651,Le 254,ChIJwQD9hQJD50cRqLyveySryew,"Restaurant De Restauration Rapide, Restaurant De Hamburgers, Kebab, Restaurant De Pizzas, Restaurant De Tacos","11 Rue Du Bailliage, Aumale",1
80651,Le Val Doré - Étangs De Pêche Carpe Silure Truite Carpodrôme,ChIJfXi3Np1b50cRuB_leziurRU,"Magasin De Pêche, Bar Et Grill, Camping, Centre De Loisirs","1 Chemin Du Val Doré, Hodeng-au-Bosc",0
80651,Bistrot Du Marché Oisemont,ChIJB3oGd1Ze50cRSP4ESnCTdWU,"Restaurant, Bar Et Grill, Restaurant De Petit-Déjeuner, Restaurant Familial, Restaurant De Restauration Rapide, Marché De Produits Frais, Restaurant Du Déjeuner, Restaurant À Emporter, Restaurant De Plats De Viande, Restaurant Traditionnel","Zi, Oisemont",0
80651,Restaurant Le Coq Gaulois,ChIJI7o9nQxq50cRoOHuzqfj_As,Restaurant Français,"Lieu Dit Le Coq Gaulois, Morvillers-Saint-Saturnin",0
80651,Le Relais Routier De Lignières-Châtelain,ChIJK4iEt2tp50cR9Qz5WTH4Xpk,Restaurant Français,"33 Rte De Normandie, Lignières-Châtelain",0
80651,Deleforge Arnaud Gustave Rene,ChIJY3boXC1C50cR-aq-NDF8uq0,Brasserie,"8 Imp. Saint-Dominique, Aumale",0
80651,Maison Royal,ChIJzSEbdTQT50cR6UtkrdjSshk,"Restaurant Asiatique, Bar, Restaurant Chinois De Livraison, Restaurant Mandarin, Bar À Vin","9 Rue Frédéric Petit, Grandvilliers",2
80651,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80651,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80651,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80651,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80652,Rosiéres Kebab 80170,ChIJaaZMOMPv50cRV7HwbArC9bQ,"Kebab, Restaurant De Restauration Rapide","13 Rue Du Maréchal Foch, Rosières-en-Santerre",1
80652,La Rose Des Sables,ChIJ7eIX8OHv50cRcjwgdu06_8Q,"Restaurant, Restaurant Français, Restaurant Marocain","7 Rue Du Chemin De Fer, Rosières-en-Santerre",1
80652,Bar Restaurant Harbonnières Grill Kebab Plus Chambre D'hôte,ChIJ-QLMlOHx50cRV83f-FfnTMQ,"Kebab, Restaurant De Restauration Rapide, Auberge","2 Rue Raoul Defruit, Harbonnières",1
80652,Marmaris,ChIJDYRAh6OT50cRIy2rwGeXBEg,"Restaurant Turc, Restaurant De Restauration Rapide, Restaurant Italien, Restaurant De Pizzas, Restaurant","10 Pl. Norbert Malterre, Moreuil",1
80652,Best Kebab,ChIJpZQ8unqT50cR6bLplL8HZlc,Kebab,"17 Pl. Norbert Malterre, Moreuil",1
80652,Capron Nadine Nee Dedulle,ChIJDY4UJLrv50cREIOX9CxmY0A,Brasserie,"1 Rue De Warvillers, Vrély",0
80652,Café Restaurant Gosselin Laurent,ChIJV460d6Ts50cRR8eFEMcwwII,"Restaurant, Bar, Restaurant Français","Rue Des Fleurs, Le Plessier-Rozainvillers",0
80652,"Bar-Restaurant """" Chez César """" Le Plessier-Rozainvillers",ChIJQ1lJbaTs50cR9GfTeP2ZS3E,"Bar, Restaurant Français","Rue Du Château, Le Plessier-Rozainvillers",0
80652,Le Duxie’s,ChIJgwiGti_r50cREJxj5szBYzk,"Restaurant, Bar, Café, Restaurant Français","25 Rue Nationale, Trois-Rivières",0
80652,Le Relais De L'avre,ChIJTWeC0aCT50cRBBuGlr0iEwQ,"Restaurant, Magasin De Bière, Pâtisserie, Bar À Cocktails, Restaurant Français, Glacier, Restaurant Du Déjeuner, Pâtisserie, Bar À Vin","11 Rue Maurice Garin, Moreuil",0
80652,Asia Gourmet,ChIJA-D9f_rm50cR3alW2glvv0s,"Restaurant Asiatique, Restaurant Chinois, Restaurant Japonais","Zone Emile Pluchet, Roye",2
80652,Happy Tokyo Sushi,ChIJZbSpTQDn50cRvVXcWZKblks,Sushis À Emporter,"Intermarché Hyper, Roye",2
80652,Sushi Koi,ChIJAccFfsbB50cRkzq8DCESP5s,Restaurant Japonais,"France, Montdidier",2
80652,Sushi Daily Amiens,ChIJDfYUC4tXrRIRqMEmllf6WbA,"Sushis À Emporter, Restaurant De Sushis À Tapis Roulant, Producteur Alimentaire, Restaurant De Sushis","Zone D'activité Commerciale, Boves",2
80652,Sushiman Intermarché Amiens,ChIJw_9p_liP50cRsM1ZZgwyS3Y,"Sushis À Emporter, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant À Emporter, Restaurant D'asie Du Sud-Est, Restaurant De Sushis","Casino Amiens, Glisy",2
80654,Au Délice,ChIJtyvvbrj53UcR7UPJpCZbU_Y,"Restaurant Turc, Restaurant De Restauration Rapide","2 Rue Ferdinand Buisson, Feuquières-en-Vimeu",1
80654,La Brasserie Du Centre,ChIJqbrMMf_v3UcRVHZbT8TVuUg,"Brasserie, Kebab, Restaurant De Pizzas, Restaurant","Cavée Lévêque, Saint-Valery-sur-Somme",1
80654,Restaurant Romina,ChIJc0bsArSM3UcRCmXixb19h9w,"Restaurant, Restaurant De Restauration Rapide, Restaurant De Pizzas, Restaurant Turc","17 Av. De La Gare, Abbeville",1
80654,Hfc,ChIJN5J2qreM3UcRXj7xEzZXWS4,"Restaurant De Tacos, Restaurant De Restauration Rapide","6 Pl. Bonaparte, Abbeville",1
80654,Restaurant Efes,ChIJk_E3DLiM3UcRTQW8bvtQxwk,"Restaurant Turc, Kebab","12 Rue Jean De Ponthieu, Abbeville",1
80654,Le Cheval Noir,ChIJeaLOlCz33UcR7CDPPiUXbT8,Restaurant Français,"1 Petit, Miannay",0
80654,Boucherie Boudinel,ChIJAQCcA2H63UcRWdsq_idiUPs,Restaurant Français,"Pl. Augustin Delahaye 12, Arrest",0
80654,Le Vol Au Vent,ChIJy3S7tJ753UcRN6Jn3kDJ8Qc,"Traiteur, Fournisseur De Boîtes À Lunch, Service De Livraison, Restaurant Européen, Restaurant Français, Restaurant De Livraison, Restaurant","6 Rte D'abbeville, Nibas",0
80654,Mcdonald's,ChIJw5_cElXl3UcR7K0rnIxbjIc,"Restaurant De Restauration Rapide, Restaurant Américain, Restaurant De Hamburgers, Restaurant De Pizzas, Restaurant, Sandwicherie","Rue Cavée Levêque, Saint-Valery-sur-Somme",0
80654,Restaurant De La Gare,ChIJs1c7H6f53UcR0MQHBI0ljTQ,Restaurant Français,"39 Rue Victor Hugo, Feuquières-en-Vimeu",0
80654,Lucky Wok,ChIJLfdxOAiN3UcRAQ4gkkpE7ww,"Restaurant, Restaurant Chinois","France, Abbeville",2
80654,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80654,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80654,Plan B Sushi Bar,ChIJfWOwFoDv3UcRu0hIaVytG1Q,"Sushis À Emporter, Épicerie Japonaise, Restaurant Japonais, Restaurant À Emporter, Restaurant","73 Quai Blavet, Saint-Valery-sur-Somme",2
80654,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80655,Airaines Kebab,ChIJk5JsjFNi50cRcli3677_8ac,"Restaurant De Restauration Rapide, Kebab","2 Rue Saint-Denis, Airaines",1
80655,Longpres Kebab,ChIJYa8dcPOJ3UcRodVfPrJzCEw,Restaurant,"2 Av. De La Gare, Longpré-les-Corps-Saints",1
80655,Molliens Kebab,ChIJYxxuVP9750cRw-C6d5JGFLk,Restaurant,"14 Rue Du Moulin Aux Waides, Molliens-Dreuil",1
80655,Flixecourt Kebab,ChIJEUgwXU-H3UcRn5sytnVYfk8,Restaurant Turc,"45 Rue Roger Godard, Flixecourt",1
80655,Restaurant Les Oliviers,ChIJvae0Hxt_50cRTKYGTcoznfc,"Restaurant, Kebab, Restaurant De Pizzas, Brasserie, Restaurant Turc","95 Rue Au Delà Du Pont, Picquigny",1
80655,Café Restaurant De La Gare,ChIJo5BZrlFi50cRhAjaZnpBgKQ,Restaurant Français,"Av. Du Capitaine N Tchorere, Airaines",0
80655,Le Rallye D'airaines,ChIJu5jzUlBi50cRDTXcA66AIzU,"Restaurant, Restaurant Français","10 Av. Du Capitaine N Tchorere, Airaines",0
80655,Logis - Hôtel Restaurant Du Canard,ChIJxav1GwaI3UcRT_uRpEfcyIA,"Restaurant Français, Hôtel, Restaurant","7 Place De La Gare, Hangest-sur-Somme",0
80655,Boilot Florian,ChIJeYiuEZqJ3UcRm1mN98ga-vU,Brasserie,"10 Grande Rue, Longpré-les-Corps-Saints",0
80655,Chez Jc,ChIJp9WEFwCH3UcR7BxgbtwwdTo,Restaurant Français,"317 Rue Victor Hugo, L'Étoile",0
80655,Royal Gourmand,ChIJizL-EQCN3UcRKf-Rz2ukUos,Restaurant Chinois,"6 Rue Macqueron, Abbeville",2
80655,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80655,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80655,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80655,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80656,Molliens Kebab,ChIJYxxuVP9750cRw-C6d5JGFLk,Restaurant,"14 Rue Du Moulin Aux Waides, Molliens-Dreuil",1
80656,Kebab Turquoise,ChIJg-n02h9u50cR_Thla0vqgOY,"Kebab, Restaurant De Restauration Rapide","3bis Pl. De La République, Poix-de-Picardie",1
80656,Baraque À Kebab,ChIJA5NBS96c50cR3M-Jt8IJbnM,Restaurant,"12 Rte De Conty, Plachy-Buyon",1
80656,Restaurant Soleil,ChIJ1VhBIfB150cRZFx5G75f0Sw,"Kebab, Restaurant De Pizzas","10 Rue Du Gén Leclerc, Conty",1
80656,Marmara Saleux,ChIJza4AihOD50cRT5bDYDSG0I0,"Restaurant, Restaurant De Poulet, Restaurant De Desserts, Restaurant De Restauration Rapide, Kebab, Restaurant De Plats De Viande, Restaurant Turc","78 Rue Jean Catelas, Saleux",1
80656,Au Bon Accueil,ChIJRfbDXkV350cR7O8lHDbwEDU,"Restaurant Français, Bar","3 Vc Chau. Thiers, Quevauvillers",0
80656,Auberge Du Bleuet,ChIJv7EzeJR550cRuIawIWbGI7c,Restaurant Français,"1 Rue De L'église, Fluy",0
80656,La Belle Epoque,ChIJmbJTcZR550cRe8S3P7eJp_8,"Club De Cabaret, Bar, Restaurant Français","3 Place De La Mairie, Briquemesnil-Floxicourt",0
80656,L'auberge Les Deux Rives,ChIJJ-HpBvx150cRJW6BTmrgkW0,"Restaurant, Restaurant Français, Hébergement De Groupe","5461a Rue Du Marais, Conty",0
80656,L'auberge Du Village,ChIJbYbyxe9150cRt_hnJRzb7oo,"Restaurant Français, Restaurant","16 Pl. Du Général De Gaulle, Conty",0
80656,Le Gourmet D Asie,ChIJw8BFPHmD50cRXix3-2VLNHc,"Restaurant Asiatique, Restaurant Chinois, Restaurant De Sushis","1 Rue Albert Camus, Salouël",2
80656,Sushi Shop Corner Auchan Dury Les Amiens,ChIJseHLKHWF50cRLJuLMOUMCbk,"Restaurant De Sushis, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant Japonais, Restaurant À Emporter, Restaurant Panasiatique, Sushis À Emporter","Rte D'amiens, Dury",2
80656,Sushi Tori Amiens,ChIJ62nUz4WF50cRqLuQ0WnrmUI,Restaurant De Sushis,"24 Rue Lucien Fournier, Amiens",2
80656,Bombay - Restaurant Indien Amiens,ChIJTzX_TjGF50cRHt1_mIDcKo0,Restaurant Indien,"108 Rue Du Maréchal De Lattre De Tassigny, Amiens",2
80656,Sushi Arata,ChIJowG3N-yF50cRmyFZi8Wzek4,"Restaurant Japonais, Restaurant","4-6 Rue Du Maréchal De Lattre De Tassigny, Amiens",2
80657,Dd Burger,ChIJfV4JThOj50cR-nr1Bq49FEY,"Restaurant, Restaurant De Desserts, Restaurant De Kebab Doner, Restaurant De Hamburgers, Livraison De Pizzas, Restaurant De Pizzas, Pizza À Emporter, Brasserie, Sandwicherie, Restaurant De Tacos","26 Rue De La République, Breteuil",1
80657,O Grill D'ailly,ChIJ6z5L_NSR50cRAbWq_DIwx6w,"Restaurant Turc, Restaurant De Restauration Rapide, Kebab, Restaurant De Pizzas","21 Rue Pellieux, Ailly-sur-Noye",1
80657,Marmaris,ChIJDYRAh6OT50cRIy2rwGeXBEg,"Restaurant Turc, Restaurant De Restauration Rapide, Restaurant Italien, Restaurant De Pizzas, Restaurant","10 Pl. Norbert Malterre, Moreuil",1
80657,Best Kebab,ChIJpZQ8unqT50cR6bLplL8HZlc,Kebab,"17 Pl. Norbert Malterre, Moreuil",1
80657,Chez Kenan Restaurant Kebab,ChIJE_Kp51rB50cR1DBYQO5QsmU,Kebab,"26 Pl. Du Général De Gaulle, Montdidier",1
80657,Chez Sab,ChIJ-cZYvqi950cRUVKef_zLF9s,Restaurant Français,"24 Rue De La Croix Robert, Tartigny",0
80657,Le Lounge Restaurant Traiteur Hébergements,ChIJvwwGMFai50cRoXOyjl_JrOI,"Restaurant Français, Chambres D'hôtes, Traiteur, Hôtel","54 Av. Du Gén Frère, Breteuil",0
80657,Le Vieux Logis,ChIJB5T8tVWi50cR4B3XUyRJYMw,Restaurant Français,"54 Av. Du Gén Frère, Breteuil",0
80657,Buvette Du Plan D'eau,ChIJba92S1SX50cRZ7nKA2pveY0,"Glacier, Bar, Bar Et Grill, Café","Rue De Berny, Ailly-sur-Noye",0
80657,Le Moulin Des Ecrevisses,ChIJQ8dxgryQ50cRgGwkqHeo8Ro,"Restaurant Haut De Gamme Français, Traiteur, Séminaire, Lieu De Mariage","Route De Boves, Ailly-sur-Noye",0
80657,Hôtel Isvara Restaurant Indien,ChIJF_MO13Gj50cRwa6_TRlqnXc,"Restaurant Indien, Bar À Cocktails, Hôtel, Marché De Produits","78 Av. Du Gén Frère, Breteuil",2
80657,Sushi Koi,ChIJAccFfsbB50cRkzq8DCESP5s,Restaurant Japonais,"France, Montdidier",2
80657,My Sushi Saint Just,ChIJeeDfGWm550cR5e71UOktqyA,Restaurant De Sushis,"7 Rue Tailbouis, Saint-Just-en-Chaussée",2
80657,Sushi Daily Amiens,ChIJDfYUC4tXrRIRqMEmllf6WbA,"Sushis À Emporter, Restaurant De Sushis À Tapis Roulant, Producteur Alimentaire, Restaurant De Sushis","Zone D'activité Commerciale, Boves",2
80657,Sushiman Intermarché Amiens,ChIJw_9p_liP50cRsM1ZZgwyS3Y,"Sushis À Emporter, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant À Emporter, Restaurant D'asie Du Sud-Est, Restaurant De Sushis","Casino Amiens, Glisy",2
80658,Galatasaray Kebab Ham (Bar-Restaurant),ChIJlfqO6s4P6EcRmMocrobHV9Q,"Restaurant, Bar, Kebab","5 Rue Du Général Leclerc, Ham",1
80658,Au Plaisir Du Maroc,ChIJa6tjCG0O6EcRZVHeXd9fAx8,"Restaurant Marocain, Entrepreneur En Maçonnerie, Restaurant De Pizzas","44 Rue De Noyon, Ham",1
80658,Chez Ali Baba,ChIJjeDc3BIO6EcRbt2TxemHA6Y,"Kebab, Restaurant De Restauration Rapide, Restaurant De Pizzas","59 Rue De L'esplanade, Ham",1
80658,Le Q-M,ChIJdYF3p3AJ6EcR6ZGqlmL4nfI,"Traiteur, Pâtisserie, Fromagerie, Restaurant Français, Restaurant Halal, Glacier, Restaurant De Crêpes, Pâtisserie, Restaurant De Fruits De Mer","D930, Hombleux",1
80658,Kebab İstanbul,ChIJi-61v28P6EcREoho6wZlh7k,Restaurant,"40 Rue De Verdun, Ham",1
80658,Bar Restaurant Tabac Aux 2 Coqs - Chez Sabine Et Manu,ChIJm0bHwqkI6EcR3OulBZkeDwg,"Brasserie, Bar, Bar À Tabac, Restaurant Français, Bureau De Tabac","2 Rue De La Libération, Croix-Moligneaux",0
80658,Bar Brasserie Le Mesnil,ChIJgR1pqzMH6EcRh40XBxzhTrk,"Brasserie, Bar, Restaurant Français","Gr Grande Rue, Mesnil-Bruntel",0
80658,Le Trotteur,ChIJ-dxBF3Xi50cRln_teFWQ7Yg,"Bar, Bar Pmu, Brasserie, Bureau De Tabac","4 Rue Saint-Nicolas, Nesle",0
80658,La Coupe D'or,ChIJc6cqupIJ6EcR9evnkk2CUGo,Restaurant Français,"80190 Lisieux, Nesle",0
80658,À La Chouette Gourmande,ChIJib4_kqMA6EcRD6sUNY4aftQ,"Restaurant, Restaurant Français","25 Rte De Paris, Péronne",0
80658,Noor Mahal,ChIJjwzvYmwH6EcRIAhLAepr_j8,"Restaurant Pakistanais, Restaurant Indien","6 Gr Grande Rue, Épénancourt",2
80658,Bon Appétit,ChIJtc6KmG0O6EcR6cfqq-pGj68,"Restaurant, Bar, Restaurant Chinois","60 Rue De Noyon, Ham",2
80658,Blue Lotus,ChIJG0-70X8A6EcRccwYsk3Swyo,"Restaurant Chinois, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant De Sushis","7 Rue De Lisbonne, Péronne",2
80658,Asiawok,ChIJb817s1kZ6EcRopOR1fMf6Do,"Restaurant Chinois, Restaurant Japonais","5 Rue Du Bois Des Roses, Fayet",2
80658,Spicy Pavillon,ChIJOybCSdUZ6EcRmN80UyNjdjY,"Restaurant Indien, Restaurant Sri-Lankais","11 Rue De La Petite Vallée, Fayet",2
80659,Acheux Kebab,ChIJdWpulvNh3UcROuUSbdPh9VA,Restaurant Familial,"3 Rue De Bertrancourt, Acheux-en-Amiénois",1
80659,Restaurant L'atlas,ChIJqxWXcYF63UcRN4um5jotQes,"Restaurant, Restaurant De Restauration Rapide, Kebab","11 Rue Du Commandement Unique, Doullens",1
80659,Le Verger D'istanbul,ChIJvb4H_Rp-3UcR3lsWBx04w6U,"Restaurant Turc, Restaurant De Couscous, Restaurant De Pizzas","50 Rue De La Vigne, Flesselles",1
80659,Kebab Flesselles,ChIJj6b2NQB_3UcRQGgrl5DzGk0,Restaurant Turc,"255 Rue De La Vigne, Flesselles",1
80659,Nur Kebab Querrieu,ChIJc0BTGwCJ50cRQ3I42GcN94Y,Restaurant,"17 Rte Nationale, Querrieu",1
80659,Restaurant Grill Pas En Artois,ChIJQVKc0QJm3UcRybdJSkbahTg,"Restaurant, Restaurant Français","2 Pl. André Werquin, Pas-en-Artois",0
80659,Au Fil Du Temps,ChIJ47CTTqh93UcRJ3bGn87HWio,Restaurant Français,"4 Rte Nationale 25, Talmas",0
80659,Le Green Corner,ChIJHSk8Rpt63UcRwm7lWDUJ-H0,Brasserie,"39 Rue De Routequeue, Doullens",0
80659,Plessy Brigitte Nee Mascaro,ChIJ2xVeV4F63UcRgRi7mkIeUGY,Brasserie,"19 Rue Des Boucheries, Doullens",0
80659,Château De Gézaincourt,ChIJr00LnwB73UcRk4LCsMP4tBc,"Restaurant, Chambres D'hôtes, Château, Chalet, Lieu De L'événement, Restaurant Français, Hôtel, Loge, Séminaire, Lieu De Mariage","30 Rue Neuve, Gézaincourt",0
80659,Kakyoshi,ChIJRcPJGUxf3UcRMnLUCRxggYE,"Restaurant, Restaurant Japonais, Restaurant De Sushis","12 Rue De Bordeaux, Albert",2
80659,Ukh,ChIJA1p1RTVZ3UcRNoSSnIZcaS0,Sushis À Emporter,"Chem. Croisé De Bellevue, Albert",2
80659,Sushiman Intermarché Albert,ChIJD4QHSDNZ3UcRAesgeg-ieR4,"Sushis À Emporter, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant À Emporter, Restaurant D'asie Du Sud-Est, Restaurant De Sushis","Chem. Croisé De Bellevue, Albert",2
80659,Wafu Restaurant Asiatique（Buffet À Volonté),ChIJsQvJbalY3UcRMg3piGd1QGI,"Restaurant Asiatique, Restaurant Buffet, Restaurant Chinois, Restaurant Japonais","Au Chemin Croisé, Méaulte",2
80659,Sushi Daily Meylan,ChIJ42J58xKH50cRSF0M_G11Pk4,"Sushis À Emporter, Restaurant De Sushis À Tapis Roulant, Producteur Alimentaire, Restaurant De Sushis","Rue Botticelli, Amiens",2
80661,Nur Kebab Querrieu,ChIJc0BTGwCJ50cRQ3I42GcN94Y,Restaurant,"17 Rte Nationale, Querrieu",1
80661,Kebab Flesselles,ChIJj6b2NQB_3UcRQGgrl5DzGk0,Restaurant Turc,"255 Rue De La Vigne, Flesselles",1
80661,Le Verger D'istanbul,ChIJvb4H_Rp-3UcR3lsWBx04w6U,"Restaurant Turc, Restaurant De Couscous, Restaurant De Pizzas","50 Rue De La Vigne, Flesselles",1
80661,Grill House,ChIJwew_VzKF50cRy8oimqI3g8A,Kebab,"6 Av. De La Défense Passive, Rivery",1
80661,Vignacourt Kebab,ChIJ7wUhxxmE50cRQoDL1jNW4ig,"Kebab, Restaurant De Restauration Rapide, Restaurant De Hamburgers","81 Rue De Bouvines, Amiens",1
80661,Pausy Restaurant,ChIJG5idU6iH50cRlA05iqnAbVo,Restaurant Français,"734 Rte Nationale 25, Poulainville",0
80661,Hippopotamus Steakhouse,ChIJfUoV_fyG50cRMhC0mMKLVMk,"Restaurant Français, Dîner, Restaurant Familial, Restaurant À Emporter","734 Rte Nationale 25, Poulainville",0
80661,Café Du Commerce,ChIJI5w1tYZ93UcR2rDBsvVCwNk,Restaurant Français,"3 Pl. Du Huit Mai, Poulainville",0
80661,Restaurant Du Golf Club,ChIJ866YABOJ50cR64ETj_MHZBM,"Restaurant, Restaurant Français","Rd929, Querrieu",0
80661,Crêpe Touch Shopping Promenade Amiens,ChIJeX6lGmqH50cRYmmRPnIHH6c,"Restaurant, Bar À Cocktails, Café, Crêperie, Restaurant De Desserts, Glacier, Magasin De Jus, Restaurant De Livraison, Restaurant À Emporter, Magasin De Salades","Centre Commercial Shopping Promenade, Amiens",0
80661,Sushi Daily Meylan,ChIJ42J58xKH50cRSF0M_G11Pk4,"Sushis À Emporter, Restaurant De Sushis À Tapis Roulant, Producteur Alimentaire, Restaurant De Sushis","Rue Botticelli, Amiens",2
80661,Restaurant Le Gourmet,ChIJYdaN8rqG50cRX2Zo5bEpXdY,"Restaurant, Bar Et Grill, Restaurant Chinois, Restaurant Japonais","France, Amiens",2
80661,Kintaro,ChIJJXbeAv2F50cR2C9Y0a9sBOM,Restaurant Japonais,"49 Rue Vanmarcke, Amiens",2
80661,Restaurant Indien,ChIJqVy8mDeE50cRFEYBrfYRuTg,"Restaurant Indien, Restaurant","24 Pl. Parmentier, Amiens",2
80661,Yummy,ChIJQUNe0uSF50cRohEJNrCdZ3I,"Restaurant De Fondue Chinoise, Restaurant Asiatique, Restaurant Thaïlandais, Restaurant Vietnamien","7 Rue Des Chaudronniers, Amiens",2
80662,O Tchiot Kebab,ChIJkY_eA9FY50cRphVrkxryzT4,Restaurant De Restauration Rapide,"97 Rue Du 11 Novembre, Ramburelles",1
80662,Restaurant Turquoise3,ChIJvY69-pNf50cRqfaRbYRpz9M,"Restaurant, Kebab","7 Rue Du Général De Gaulle, Oisemont",1
80662,Le Petit Soleil (Nida Kebab's),ChIJJ88cw1de50cRrQZweNXKi4Y,"Restaurant, Restaurant De Restauration Rapide","3 Pl. Du Maréchal Leclerc, Oisemont",1
80662,Restaurant Turquoise,ChIJI8WQivxZ50cR02ND9tm9aqY,Restaurant Turc,"25 Gd Rue François Mitterand, Blangy-sur-Bresle",1
80662,Resto Bresle,ChIJkeWAGhdZ50cRVtGn62t9sTo,Kebab,"5 Rue Du Maréchal Leclerc, Blangy-sur-Bresle",1
80662,Bistrot Du Marché Oisemont,ChIJB3oGd1Ze50cRSP4ESnCTdWU,"Restaurant, Bar Et Grill, Restaurant De Petit-Déjeuner, Restaurant Familial, Restaurant De Restauration Rapide, Marché De Produits Frais, Restaurant Du Déjeuner, Restaurant À Emporter, Restaurant De Plats De Viande, Restaurant Traditionnel","Zi, Oisemont",0
80662,"Auberge Le Vert Bocage (Restaurant / Bouillancourt En Sery, Blangy Sur Bresle, Rambures)",ChIJAQLaPb9Z50cRryJlAsSNJGc,"Restaurant, Restaurant Français","Vert Bocage, Bouillancourt-en-Séry",0
80662,La Marmitte Huppinoise,ChIJG7-4PqD13UcRP-iPnW-ieRw,"Restaurant Français, Bar À Tabac","42 Rte Nationale, Huppy",0
80662,Rest'o Zoy,ChIJjQitX_xZ50cR3e5F33G2Tfg,"Restaurant Français, Bar, Restaurant De Pizzas","32 Gr Grande Rue, Blangy-sur-Bresle",0
80662,Au P'tit Régal Blangy Sur Bresle,ChIJD7JUbWZZ50cR0it14nGxBzI,Restaurant Français,"46 Gd Rue François Mitterand, Blangy-sur-Bresle",0
80662,Kiyomi Sushi,ChIJ4U7qHLSM3UcRYY3IXC3WQLw,"Restaurant, Restaurant Japonais, Restaurant Du Déjeuner","15 Av. De La Gare, Abbeville",2
80662,Haibao Traiteur,ChIJLWqx8N-N3UcRjCePE0bxA_k,"Restaurant Mandarin, Plats Chinois À Emporter, Restaurant De Dim Sum, Restaurant Traditionnel","4 Av. De La Gare, Abbeville",2
80662,Le Petit Bistrot,ChIJ6WUBFbiM3UcRmnRZldrpZPU,"Bistro, Restaurant Indien, Restaurant","15 Pl. Max Lejeune, Abbeville",2
80662,Le Kashmir,ChIJBbTTwESN3UcRSVsyuFW09aM,Restaurant Indien,"5 Rue Sainte-Catherine, Abbeville",2
80662,Lucky Wok,ChIJLfdxOAiN3UcRAQ4gkkpE7ww,"Restaurant, Restaurant Chinois","France, Abbeville",2
80663,O Tchiot Kebab,ChIJkY_eA9FY50cRphVrkxryzT4,Restaurant De Restauration Rapide,"97 Rue Du 11 Novembre, Ramburelles",1
80663,Restaurant Turquoise3,ChIJvY69-pNf50cRqfaRbYRpz9M,"Restaurant, Kebab","7 Rue Du Général De Gaulle, Oisemont",1
80663,Le Petit Soleil (Nida Kebab's),ChIJJ88cw1de50cRrQZweNXKi4Y,"Restaurant, Restaurant De Restauration Rapide","3 Pl. Du Maréchal Leclerc, Oisemont",1
80663,Restaurant Turquoise,ChIJI8WQivxZ50cR02ND9tm9aqY,Restaurant Turc,"25 Gd Rue François Mitterand, Blangy-sur-Bresle",1
80663,Resto Bresle,ChIJkeWAGhdZ50cRVtGn62t9sTo,Kebab,"5 Rue Du Maréchal Leclerc, Blangy-sur-Bresle",1
80663,"Auberge Le Vert Bocage (Restaurant / Bouillancourt En Sery, Blangy Sur Bresle, Rambures)",ChIJAQLaPb9Z50cRryJlAsSNJGc,"Restaurant, Restaurant Français","Vert Bocage, Bouillancourt-en-Séry",0
