respondent.commune,business_name,place_id,fr_categories,business_address,treatment_arm
27495,Auberge Du Pont,ChIJ_Xqw0dUs4UcRYpmklh9LoRk,"Restaurant, Bar, Restaurant Français","40 Rue Gilles Nicolle, Les Andelys",0
27495,Logis Hôtel De Paris,ChIJNXpByjHT5kcRIqdbKTMzwAY,"Restaurant, Restaurant Français, Hôtel","10 Av. De La République, Les Andelys",0
27495,La Table Rouge,ChIJTSGNiDDT5kcR_4uzOC0UKoo,"Restaurant, Restaurant Chinois, Restaurant À Emporter","74 Rue Marcel Lefèvre, Les Andelys",NA
27495,Hong Yun,ChIJ3xEiMyjT5kcRDoIHttEMhn8,Restaurant Mandarin,"2 Av. Du Gén De Gaulle, Les Andelys",NA
27495,Gaillon Sushi,ChIJVVVJHUoy4UcRejRBH871Ft8,Restaurant Japonais,"18 Av. Du Maréchal Leclerc, Gaillon",NA
27495,Le Sabaidee,ChIJZSVDf-cl4UcRiXnmED_gl8E,"Restaurant, Magasin De Bière, Bar À Cocktails, Restaurant De Fondue Chinoise, Restaurant Thaïlandais, Restaurant Traditionnel, Bar À Vin","37 Pl. Des 4 Saisons, Val-de-Reuil",NA
27495,La Cangtin Food Truck Asiatique,ChIJL3E9H4Ap4UcR7iVbr8Znpw0,Restaurant Asiatique,"7 Rue Sainte-Marguerite, Le Vaudreuil",NA
27496,Crusty Food,ChIJmclN8G7V4EcRYnuoRm5En7U,"Restaurant, Kebab, Restaurant De Livraison, Livraison De Pizzas, Restaurant De Pizzas, Restaurant De Tacos","56 Gr Grande Rue, Charleval",1
27496,Kebab Fleury Royal,ChIJcWuXpIjV4EcR3b9VhvLoxUc,"Sandwicherie, Restaurant De Restauration Rapide, Restaurant À Emporter, Restaurant De Tacos","56 Rue Pouyer Quertier, Fleury-sur-Andelle",1
27496,Place Délice,ChIJE3AMSw4p4UcRhZMadvNsp94,Kebab,"5 Rue Du Cardinal Amette, Douville-sur-Andelle",1
27496,Titanic 2,ChIJiQiu8psu50cR-MKOaBNpQnU,"Kebab, Restaurant De Restauration Rapide","26 Rue Du Ctre, La Feuillie",1
27496,La Vita Kebab,ChIJhyGgps_T4EcRS5koGE6l_nU,Kebab,"11 Rue Grand' Rue, Ry",1
27496,Le Celte,ChIJj2vx12_V4EcRnyso0kFHGZE,"Crêperie, Restaurant Français","29 Gr Grande Rue, Charleval",0
27496,Aux Délices De William,ChIJTVtxnCPV4EcR92VfQYBYDf4,Crêperie,"29 Gr Grande Rue, Charleval",0
27496,La Licorne Royale,ChIJpzgupR0r50cRdMqJJJCBW2A,Restaurant Gastronomique,"Pl. Isaac Benserade, Lyons-la-Forêt",0
27496,Hôtel Le Grand Cerf,ChIJzSkph7Qr50cRDegLpOq_8CM,"Restaurant, Restaurant Français, Hôtel","30 Pl. Isaac Benserade, Lyons-la-Forêt",0
27496,Les Desserts Colorés,ChIJHyp0yIjV5kcREks68zoRhaA,"Boulangerie, Restaurant Français, Glacier, Restaurant Du Déjeuner","2 Pl. Isaac Benserade, Lyons-la-Forêt",0
27496,Le Val Des Prés,ChIJAfHAgvIp50cRvlt3QSh_KH4,"Restaurant, Maison D'hôtes, Restaurant Thaïlandais","5 Rte De Lorleau, Beauficel-en-Lyons",NA
27496,Thai Kitchen,ChIJo_jDLzwp50cRDef5r-9PTKE,Restaurant Thaïlandais,"5 Rte De Lorleau, Beauficel-en-Lyons",NA
27496,La Table Rouge,ChIJTSGNiDDT5kcR_4uzOC0UKoo,"Restaurant, Restaurant Chinois, Restaurant À Emporter","74 Rue Marcel Lefèvre, Les Andelys",NA
27496,Hong Yun,ChIJ3xEiMyjT5kcRDoIHttEMhn8,Restaurant Mandarin,"2 Av. Du Gén De Gaulle, Les Andelys",NA
27496,Planet Wok,ChIJCeWoKOPY4EcRqeyZRLQS88Q,"Restaurant Asiatique, Restaurant Buffet, Restaurant Chinois, Restaurant, Restaurant De Sushis","765 Rte De Paris, Franqueville-Saint-Pierre",NA
27497,Grain Mélanie,ChIJlUPYBcb_4EcRhzUTg-UefcI,"Kebab, Restaurant De Restauration Rapide, Restaurant De Pizzas","13 Av. Du Général De Gaulle, Routot",1
27497,Kebab Du Roumois,ChIJ18TJ7ab_4EcRE9u_UrEjlfk,Restaurant De Restauration Rapide,"13 Av. Du Général De Gaulle, Routot",1
27497,Kebab Le Bosphore,ChIJVyS3UQAD4UcRA27s6a9rBqQ,Restaurant De Restauration Rapide,"304 Grande Rue, Bourg-Achard",1
27497,Kebab Istanbul,ChIJaabJp4AD4UcRfvnWMsNs9oQ,Restaurant De Restauration Rapide,"260 Grande Rue, Bourg-Achard",1
27497,Best Food Saint-Ouen-De-Thouberville,ChIJD37cF-8d4UcR9iBZQdQVuQU,"Restaurant De Restauration Rapide, Kebab","110 Rte Nationale, Saint-Ouen-de-Thouberville",1
27497,Auberge L'ecurie,ChIJmZSC38X_4EcRNwKjUuA2PlE,"Restaurant, Bar, Restaurant Français","9 Rue Du Dr Collignon, Routot",0
27497,Le Relais Du Petit Normand,ChIJ_ZY7ZWZV4EcRvex_gKTm_bk,"Restaurant, Restaurant Français, Bar","Pl. De L'église, La Haye-Aubrée",0
27497,L'arbre Du Voyageur,ChIJj4sJDmZV4EcRfw4BjzWJ9kI,Brasserie,"16 Rue De La Chapelle, La Haye-Aubrée",0
27497,Egret,ChIJoRT4UmJV4EcRYBXJcQyAfz8,"Brasserie, Bar","10 Grande Rue, La Haye-de-Routot",0
27497,Le Clos Du Mas,ChIJ6eq_hQUC4UcRpELSVIaYQ4I,"Restaurant, Restaurant Français","1075 Rue De Pont Audemer, Bourg-Achard",0
27497,Asuka Sushi (Bourg-Achard),ChIJtYW3xC4D4UcRSW8PPqYPF3o,"Restaurant Japonais, Restaurant De Sushis","599 Rue De Rouen, Bourg-Achard",NA
27497,Wafu Restaurant,ChIJIUb3plyt4UcRwDxb5P3MYiA,"Restaurant, Restaurant Asiatique, Restaurant Chinois, Restaurant De Fondue Chinoise, Restaurant Japonais","6 Av. Jean Monnet, Pont-Audemer",NA
27497,Sensei Sushi Pont Audemer,ChIJb45ta3qz4UcR_Whpi-0s8lQ,"Restaurant De Sushis, Traiteur, Restaurant Japonais, Restaurant De Livraison, Service D'expédition, Sushis À Emporter","29 Rue Jean Jaurès, Pont-Audemer",NA
27497,Sushi 168,ChIJX5T3UIqz4UcRzab4KHfFWVU,"Restaurant Japonais, Restaurant Asiatique","27500, Pont-Audemer",NA
27497,Le Panda,ChIJ_yh-oYb74EcRzMXeonOssEI,Restaurant Asiatique,"673 Rue Raymond Breteche, Le Trait",NA
27498,Mc Amine,ChIJO4ES2a8R4UcRDR_RnymyPtU,"Kebab, Restaurant De Restauration Rapide","Le, Le Neubourg",1
27498,Délices Burger Carnot Le Neubourg,ChIJM3L6P68R4UcRsFxrfzh6HWI,"Kebab, Restaurant De Restauration Rapide","24 Bis Rue Carnot, Le Neubourg",1
27498,La Palmeraie,ChIJZZmvqIEL4UcRY4v1iS2Pg6s,"Restaurant, Restaurant Africain, Bar, Restaurant Marocain, Restaurant Nord-Africain","1 Pl. De L'église, Beaumont-le-Roger",1
27498,Twist Food,ChIJwy3Bmv8N4UcR80gAe9WGQXw,"Restaurant De Restauration Rapide, Restaurant Halal, Kebab, Restaurant De Pizzas, Sandwicherie","79 Rue Saint-Nicolas, Beaumont-le-Roger",1
27498,Istanbul Kebab,ChIJNZHDZXMI4UcRkJtndXSZp90,"Kebab, Restaurant","2 Rue De La Soie, Brionne",1
27498,Golf Du Champ De Bataille,ChIJjc_F69QP4UcRJV3IIWzcAYk,"Restaurant, Restaurant Français, Instructeur De Golf, Terrain De Golf","Parc Du Champ De Bataille, Le Neubourg",0
27498,Les Terrasses Du Champ De Bataille,ChIJua1SXc4P4UcRxIG2odjI3IQ,Restaurant Français,"Rte Du Champ De Bataille, Le Neubourg",0
27498,Roussel Marianne,ChIJG1C3vugR4UcRyyjVmbqgwvE,Brasserie,"5 Rte De Beaumont, Épreville-près-le-Neubourg",0
27498,Restaurant Le Comptoir De L'arboretum,ChIJ-bBoHS0P4UcR62Bvl5yMvvI,"Restaurant, Traiteur, Restaurant Français","1 Pl. Du Général Chrétien, Harcourt",0
27498,Celes'tea,ChIJjZ3jWgAR4UcRWfAmy8qQcuI,Restaurant Brunch,"27110 Le Neubourg, Le Neubourg",0
27498,So Sushi,ChIJR27OEkIR4UcRsHicsSR5SIc,Restaurant De Sushis,"12 Rue Du Général De Gaulle, Le Neubourg",NA
27498,Sakai Sushi Brionne,ChIJPaMVuQ0J4UcRsoJbuTH_Xh0,"Restaurant De Sushis, Restaurant Japonais","5 Rue Du Maréchal Foch, Brionne",NA
27498,My Sushi,ChIJxWm7pS4V4UcRLzt621Hon80,Restaurant Japonais,"3 Rue D'elbeuf, Quittebeuf",NA
27498,Asuka Sushi (Bosroumois),ChIJm17V05Id4UcR43N1LraoRB8,Restaurant Japonais,"336 Rue De Bourgtheroulde, Bosroumois",NA
27498,Le Bon-Bon,ChIJV2PAJa2j4UcRHJXOx38TRzA,Restaurant Asiatique,"11 Rue Thiers, Bernay",NA
27500,Grain Mélanie,ChIJlUPYBcb_4EcRhzUTg-UefcI,"Kebab, Restaurant De Restauration Rapide, Restaurant De Pizzas","13 Av. Du Général De Gaulle, Routot",1
27500,Kebab Du Roumois,ChIJ18TJ7ab_4EcRE9u_UrEjlfk,Restaurant De Restauration Rapide,"13 Av. Du Général De Gaulle, Routot",1
27500,Kebab Le Bosphore,ChIJVyS3UQAD4UcRA27s6a9rBqQ,Restaurant De Restauration Rapide,"304 Grande Rue, Bourg-Achard",1
27500,Kebab Istanbul,ChIJaabJp4AD4UcRfvnWMsNs9oQ,Restaurant De Restauration Rapide,"260 Grande Rue, Bourg-Achard",1
27500,Best Food Saint-Ouen-De-Thouberville,ChIJD37cF-8d4UcR9iBZQdQVuQU,"Restaurant De Restauration Rapide, Kebab","110 Rte Nationale, Saint-Ouen-de-Thouberville",1
27500,Auberge L'ecurie,ChIJmZSC38X_4EcRNwKjUuA2PlE,"Restaurant, Bar, Restaurant Français","9 Rue Du Dr Collignon, Routot",0
27500,Egret,ChIJoRT4UmJV4EcRYBXJcQyAfz8,"Brasserie, Bar","10 Grande Rue, La Haye-de-Routot",0
27500,Le Relais Du Petit Normand,ChIJ_ZY7ZWZV4EcRvex_gKTm_bk,"Restaurant, Restaurant Français, Bar","Pl. De L'église, La Haye-Aubrée",0
27500,L'arbre Du Voyageur,ChIJj4sJDmZV4EcRfw4BjzWJ9kI,Brasserie,"16 Rue De La Chapelle, La Haye-Aubrée",0
27500,Le Clos Du Mas,ChIJ6eq_hQUC4UcRpELSVIaYQ4I,"Restaurant, Restaurant Français","1075 Rue De Pont Audemer, Bourg-Achard",0
27500,Asuka Sushi (Bourg-Achard),ChIJtYW3xC4D4UcRSW8PPqYPF3o,"Restaurant Japonais, Restaurant De Sushis","599 Rue De Rouen, Bourg-Achard",NA
27500,Le Panda,ChIJ_yh-oYb74EcRzMXeonOssEI,Restaurant Asiatique,"673 Rue Raymond Breteche, Le Trait",NA
27500,Wafu Restaurant,ChIJIUb3plyt4UcRwDxb5P3MYiA,"Restaurant, Restaurant Asiatique, Restaurant Chinois, Restaurant De Fondue Chinoise, Restaurant Japonais","6 Av. Jean Monnet, Pont-Audemer",NA
27500,Sensei Sushi Pont Audemer,ChIJb45ta3qz4UcR_Whpi-0s8lQ,"Restaurant De Sushis, Traiteur, Restaurant Japonais, Restaurant De Livraison, Service D'expédition, Sushis À Emporter","29 Rue Jean Jaurès, Pont-Audemer",NA
27500,Sushi 168,ChIJX5T3UIqz4UcRzab4KHfFWVU,"Restaurant Japonais, Restaurant Asiatique","27500, Pont-Audemer",NA
27501,Pacy Palace,ChIJeQ0Raq9L4UcR7NMWC67Kras,Restaurant Turc,"14 Rue Edouard Isambard, Pacy-sur-Eure",1
27501,Gold'n Grill,ChIJF5dWN2u15kcRbADDsiZKLxc,"Kebab, Restaurant De Kebab Doner, Restaurant Turc","Rte De Paris, Pacy-sur-Eure",1
27501,Sushi Kyodai,ChIJHwAq4NzL5kcRolIgbxMyBQw,"Restaurant, Restaurant Halal, Restaurant De Fondue Chinoise, Restaurant Japonais, Restaurant Mandarin, Restaurant Végétarien","30 Rue Des Prés, Saint-Marcel",1
27501,Restaurant Istanbul,ChIJq6ouJYXL5kcRTiyxmptKKHc,"Restaurant Turc, Restaurant De Restauration Rapide","35 Bis Rue Des Prés, Saint-Marcel",1
27501,Delice'doy,ChIJtezqJ5DL5kcRPxHxnQROOwo,"Restaurant De Restauration Rapide, Kebab","15 Rue De La Garenne, Saint-Marcel",1
27501,Le Vol Au Vent,ChIJiYNTqCo04UcRBllx4jJOKpw,"Restaurant, Restaurant Français","1 Pl. De La Mairie, Chambray",0
27501,Les 3 Etangs,ChIJ60TmbnY24UcRtBdXMkP9onU,"Restaurant, Bar, Restaurant Français","Chem. Des Sources, Jouy-sur-Eure",0
27501,A L'orée Du Bois,ChIJ9SYDWHlK4UcR-jy7JBzzQmU,"Restaurant, Bar, Café, Restaurant Français, Hébergement Intérieur, Hôtel","Auberge À L'orée Du Bois, Croisy-sur-Eure",0
27501,Chicken And Braise,ChIJ967XsLo14UcRPyhpe_80LjM,Restaurant Barbecue,"Pl. De La Mairie, Champenard",0
27501,La Terrasse,ChIJdZvSV-k24UcRZFA9gxQvhBw,"Restaurant, Restaurant Français","20 Rue Du Manoir, Autheuil-Authouillet",0
27501,Seikatsu Sushi,ChIJ-7xLx4FL4UcRfp_2Vl6dGF4,Restaurant Japonais,"24 Rue Edouard Isambard, Pacy-sur-Eure",NA
27501,Poke Bowl Sushi Pacy-Sur-Eure,ChIJSQkleFC15kcRG8LMDyJ7A3w,Restaurant De Sushis,"À Coté Cycles Cauchois, Pacy-sur-Eure",NA
27501,Mandarin Garden,ChIJJfQ8u5DL5kcRPApxL_UCX9A,"Restaurant Chinois, Restaurant Japonais","Juste A Cote Du Leclerc, Saint-Marcel",NA
27501,La Gambas Grillée,ChIJy_55AJHL5kcRlSKJ5_Wemlw,"Restaurant Asiatique, Restaurant Buffet, Restaurant Chinois, Restaurant Japonais, Restaurant De Sushis","Rue Louis Blériot, Saint-Marcel",NA
27501,Gaillon Sushi,ChIJVVVJHUoy4UcRejRBH871Ft8,Restaurant Japonais,"18 Av. Du Maréchal Leclerc, Gaillon",NA
27502,Candan Grill Restaurant,ChIJw5le0wl54UcRrP6WDJJX5Mg,"Restaurant Barbecue, Restaurant De Kebab Doner, Livraison De Pizzas, Restaurant De Pizzas, Restaurant Turc","34 Rue Aristide Briand, Rugles",1
27502,Royal Kebab,ChIJyTxAqZR44UcRfF89On37AuM,"Restaurant, Restaurant De Restauration Rapide","32 Rue Aristide Briand, Rugles",1
27502,Le Pacha,ChIJNVmWJxqB4UcR_3LeX30sdTg,"Restaurant, Bar, Restaurant De Restauration Rapide, Kebab","4 Quai Catel, L'Aigle",1
27502,Andiamo Pizza L'aigle,ChIJs2V2KxqB4UcRAPeVOoAVnmg,"Restaurant De Pizzas, Restaurant Halal, Restaurant Italien, Restaurant De Livraison, Pizza À Emporter, Restaurant, Service D'expédition","12 Pl. Saint-Martin, L'Aigle",1
27502,La Broche,ChIJlX05l_2B4UcRMOnKH1EtY_I,Kebab,"11 Rue René Vivien, L'Aigle",1
27502,Hôtel De La Risle,ChIJHVbggv944UcRTnM2FYja4V0,"Restaurant, Bar, Restaurant Français, Hôtel","17 Rue Guy Lacombe, Ambenay",0
27502,Auberge Saint Michel,ChIJMUDj7NKB4UcRsBCa7FL89SA,Restaurant Français,"Le Lesme N° 3, Saint-Michel-Tubœuf",0
27502,Auberge L'ecuyer Normand,ChIJaVXzFVd-4UcRz6Ms9f406A8,"Restaurant, Restaurant Français","23 Rte De Paris, Chandai",0
27502,O'chateau,ChIJbdqLtRuB4UcRfEnU-5YiWrU,"Brasserie, Bar, Restaurant Français","11 Pl. Saint-Martin, L'Aigle",0
27502,Brasserie De La Renaissance,ChIJxWSinhuB4UcReqT5LEhrxgM,"Brasserie, Restaurant Français, Restaurant","8 Pl. De La Halle, L'Aigle",0
27502,Lucky Grill / Restaurant Asiatique Buffet À Volonté,ChIJnR6-WqWB4UcRz5Pf2CkqDJE,"Restaurant Asiatique, Bar, Restaurant De Wok","Zone Artisanale, Saint-Sulpice-sur-Risle",NA
27502,Wok N' Roll Gyoza,ChIJwV9G1d2B4UcRYx1WJ-OUPnE,"Restaurant De Restauration Rapide, Plats Chinois À Emporter","48 Rue Barthelemy, Rue Barthelemy, L'Aigle",NA
27502,Royal D’asie,ChIJVRfDuRuB4UcRhYkUOlwKh10,"Restaurant, Restaurant Chinois, Restaurant Chinois De Livraison","9-11 Rue Romain Darchy, L'Aigle",NA
27502,Sakura,ChIJvQiaQQCB4UcRTejsuN0Zs4c,Restaurant Japonais,"4 Bd Vaugeois, L'Aigle",NA
27502,Pullay,ChIJNb9xZQBl4UcRX3PRtkGpshg,Restaurant Coréen,"175 Rue Neuve De Bémécourt, Breteuil",NA
27504,Le Riad,ChIJtVXlRG8V4UcRGdils7xGasY,"Restaurant Marocain, Restaurant De Couscous","2 Rn 13, Claville",1
27504,Le Palais Du Maroc,ChIJQ7JTfW0V4UcRQGazwiy2ITM,"Restaurant Marocain, Bar","2 Rn 13, Claville",1
27504,Erciyes Kebab,ChIJLWc-0ps44UcRTI0cnDfJ5Qs,"Kebab, Restaurant Familial, Restaurant De Pizzas","67 Av. Aristide Briand, Gravigny",1
27504,Demirezer Mustapha,ChIJWfzKvmBH4UcRvm-JzdZMy1U,"Restaurant De Kebab Doner, Kebab, Restaurant De Pizzas, Restaurant","56 Rue Du Maréchal Joffre, Évreux",1
27504,Taconaan,ChIJ-9tVSVtH4UcRGXcLQYETA7w,"Restaurant De Restauration Rapide, Kebab","13 Rue Du Dr Oursel, Évreux",1
27504,La Mere Odue,ChIJraxGyKMV4UcRe-_m870DwPs,Brasserie,"Route Départementale 613, Bernienville",0
27504,Sarl La Voie Verte,ChIJIxyM9KdA4UcRQi8NXD_Ele8,"Restaurant, Restaurant Français","Chem. Du Valeme, Évreux",0
27504,Pitch And Pub Evreux,ChIJQxkiv6dA4UcRWWib_B7yw4U,"Restaurant, Restaurant Français","27 Rue Du Valeme, Évreux",0
27504,Auberge Du Cheval Blanc/ Bar Tabac Pmu Fdj,ChIJBfzQZ2w84UcR7ORd_5NqEQ8,"Bar À Tabac, Restaurant Français","2 Rue Jean Moulin, Hondouville",0
27504,A La Bon'heure,ChIJg-CsimVr4UcRccRjAkB58wA,"Restaurant, Restaurant Français, Restaurant Du Déjeuner, Brasserie, Bar À Vin","2 Rte De La Bonneville, Caugé",0
27504,My Sushi,ChIJxWm7pS4V4UcRLzt621Hon80,Restaurant Japonais,"3 Rue D'elbeuf, Quittebeuf",NA
27504,Wok 185,ChIJ_Tr5GvM44UcR2NP1nf2l-IA,"Restaurant Mandarin, Restaurant Buffet, Restaurant Japonais, Restaurant De Sushis","185 Av. Aristide Briand, Gravigny",NA
27504,Sushiman E.leclerc Normanville,ChIJ2d2nyHo54UcRF6yS2cQNga0,"Sushis À Emporter, Restaurant Asiatique, Restaurant De Restauration Rapide, Restaurant À Emporter, Restaurant D'asie Du Sud-Est, Restaurant De Sushis","9485 Rte De Gaillon, Normanville",NA
27504,Le Canard Laqué À Evreux,ChIJLWc-0ps44UcReAi6pH_7Ou0,"Restaurant, Restaurant De Fusion Asiatique, Restaurant Buffet, Restaurant Japonais, Restaurant Panasiatique, Restaurant De Sushis","67 Av. Aristide Briand, Gravigny",NA
27504,Asian Eats,ChIJSwFhwD5H4UcRYI5Gf_rv98A,Restaurant Japonais,"13 Rue Faubourg, Évreux",NA
27505,Le Broglion,ChIJR3vHuROZ4UcRzvmzC6BCle8,"Restaurant De Pizzas, Crêperie, Restaurant De Kebab Doner","19 Rue Des Canadiens, Broglie",1
27505,Les Barrés,ChIJp2ruYcCd4UcRC9dvwu1jK_I,"Restaurant De Restauration Rapide, Restaurant De Tacos","49 Rue Grande Rue, Mesnil-en-Ouche",1
27505,Mimi Kebab,ChIJJXDZNJSV4UcRTpPadnKh4zg,"Restaurant, Restaurant De Restauration Rapide, Kebab","131 Rue Grande, Orbec",1
27505,Istanbul Grill,ChIJd57fqc-j4UcRJJ-b7Fk65Qw,"Restaurant De Restauration Rapide, Kebab, Restaurant Turc","6 Rue Du Général De Gaulle, Bernay",1
27505,Délice Kebab,ChIJ6apq9i-j4UcRZjmEfo6AM6A,"Restaurant De Restauration Rapide, Kebab","16 Rue Du Général Leclerc, Bernay",1
27505,Auberge De La Truite,ChIJQV55YueQ4UcR9SbnqUxBNxo,"Restaurant, Bar, Café, Restaurant Français","5 Rue Grande, Montreuil-l'Argillé",0
27505,La Bascule,ChIJqZ4YdueQ4UcRw8BFmNkormk,"Restaurant, Bar, Restaurant Français","14 Rte De Cernières, Montreuil-l'Argillé",0
27505,Restaurant Les Terrasses De Broglie,ChIJse9scXiZ4UcRW2g63fNw0oI,"Restaurant, Restaurant Français","5 Rue Augustin Fresnel, Broglie",0
27505,La Table De Catherine,ChIJrxEupOuV4UcRzQeacq5Ap9Y,Restaurant Français,"37 Rte De Bernay, Orbec",0
27505,Restaurant L'orbecquoise,ChIJlwvfeZWV4UcRMjvzUv5EoyA,"Restaurant, Restaurant Français","60 Rue Grande, Orbec",0
27505,Le Sawatdee,ChIJnRtx4FCY4UcRbE9D-za6kVk,"Restaurant, Restaurant Thaïlandais","Lieu-Dit Le Bosc-Morel, Le Val Du Roi, Chamblac",NA
27505,Bienvenue,ChIJpxE0JMGj4UcRvNnPsZH64qo,Restaurant Asiatique,"Rte De Broglie, Bernay",NA
27505,Le Bon-Bon,ChIJV2PAJa2j4UcRHJXOx38TRzA,Restaurant Asiatique,"11 Rue Thiers, Bernay",NA
27505,Wok N' Roll Gyoza,ChIJwV9G1d2B4UcRYx1WJ-OUPnE,"Restaurant De Restauration Rapide, Plats Chinois À Emporter","48 Rue Barthelemy, Rue Barthelemy, L'Aigle",NA
27505,Royal D’asie,ChIJVRfDuRuB4UcRhYkUOlwKh10,"Restaurant, Restaurant Chinois, Restaurant Chinois De Livraison","9-11 Rue Romain Darchy, L'Aigle",NA
27507,La Romantica,ChIJRTM8eFxO4UcRf9xB2idYizY,"Kebab, Restaurant Italien","40 Rue Du Chanoine Boulogne, Saint-André-de-l'Eure",1
27507,O’plaisir Gourmand,ChIJDXVMsTZP4UcRVzAXrt-3n8A,Restaurant Turc,"20 Rue Du Chanoine Boulogne, Saint-André-de-l'Eure",1
27507,L’anka,ChIJO7c68qFP4UcRVPpTD7NHAKg,Kebab,"20 Rue Du Chanoine Boulogne, Saint-André-de-l'Eure",1
27507,C L'eure,ChIJxWjs-YJF4UcRm-5Ni5legiI,"Traiteur, Pâtisserie, Boutique De Beignets, Restaurant Sans Gluten, Restaurant Halal, Glacier, Restaurant De Crêpes, Pâtisserie, Restaurant Végétalien","13 Pl. Saint-Loup, Chavigny-Bailleul",1
27507,Amanos Kebab Grill,ChIJnQn-Vi6t5kcRXD--W1WCosE,"Kebab, Restaurant Barbecue","33 Rue Isambard, Ézy-sur-Eure",1
27507,Le Cheval Noir,ChIJQ76Ph1tO4UcRwWLi4KezaM0,"Restaurant, Boulangerie, Brasserie","17 Rue Du Chanoine Boulogne, Saint-André-de-l'Eure",0
27507,Le Clos Saint André,ChIJSaR4DVxO4UcRO-2oR4zN96A,"Restaurant, Restaurant Français","48 Rue Du Chanoine Boulogne, Saint-André-de-l'Eure",0
27507,Le Relais Des Authieux ( Définitivement Fermé ),ChIJ6cZc8btP4UcRXK2_MRfuIN0,"Restaurant Français, Bar","9 Rue De Damville, Les Authieux",0
27507,Relais 154,ChIJeY4a9P1E4UcR5JZRMQLYNyo,"Restaurant, Restaurant Français","2 Rue Du Puits Bouillant, Chambois",0
27507,Le Saint Claude,ChIJxyJPCcSy5kcRtqyU8Z9plkU,"Bar À Tabac, Bar Pmu, Restaurant De Restauration Rapide, Brasserie","8 Rue Grande, La Couture-Boussey",0
27507,Chez Noï,ChIJrVQEoVFF4UcREa8cm4zzgM8,Restaurant Thaïlandais,"12bis Rte Fleurie, Chambois",NA
27507,Tuk Tuk Thai Food,ChIJDWPjkZWt5kcRFkCNq5gUvnI,Restaurant Thaïlandais,"45 Rue Isambard, Ézy-sur-Eure",NA
27507,Les Etoiles De Chine,ChIJcZhD-HCt5kcRzMDrsH7i64o,"Restaurant, Restaurant Chinois","D'anet, Saussay",NA
27507,Sushi Daily Evreux,ChIJP7MMhJBH4UcRjWrNdbq_N7Q,"Sushis À Emporter, Kiosque","N13, Le Vieil-Évreux",NA
27507,Sushi,ChIJrcg4kwtH4UcR3YrHoRP5SlQ,"Restaurant Japonais, Restaurant Chinois, Restaurant De Sushis, Restaurant De Tempura","Rue Colbert, Évreux",NA
27508,Candan Grill Restaurant,ChIJw5le0wl54UcRrP6WDJJX5Mg,"Restaurant Barbecue, Restaurant De Kebab Doner, Livraison De Pizzas, Restaurant De Pizzas, Restaurant Turc","34 Rue Aristide Briand, Rugles",1
27508,Royal Kebab,ChIJyTxAqZR44UcRfF89On37AuM,"Restaurant, Restaurant De Restauration Rapide","32 Rue Aristide Briand, Rugles",1
27508,Le Pacha,ChIJNVmWJxqB4UcR_3LeX30sdTg,"Restaurant, Bar, Restaurant De Restauration Rapide, Kebab","4 Quai Catel, L'Aigle",1
27508,Andiamo Pizza L'aigle,ChIJs2V2KxqB4UcRAPeVOoAVnmg,"Restaurant De Pizzas, Restaurant Halal, Restaurant Italien, Restaurant De Livraison, Pizza À Emporter, Restaurant, Service D'expédition","12 Pl. Saint-Martin, L'Aigle",1
27508,Aux Délices De Bodrum,ChIJraDAWxiB4UcRsasM41mOzSQ,"Kebab, Restaurant De Restauration Rapide, Restaurant De Pizzas","11 Rue Du Général De Gaulle, L'Aigle",1
27508,Hôtel De La Risle,ChIJHVbggv944UcRTnM2FYja4V0,"Restaurant, Bar, Restaurant Français, Hôtel","17 Rue Guy Lacombe, Ambenay",0
27508,L'aigle D'or,ChIJIWgq_Z-E4UcRefJeBFUq_Cc,"Restaurant, Restaurant Français, Hôtel","50 Rue Paul Cornu, La Ferté-en-Ouche",0
27508,O'chateau,ChIJbdqLtRuB4UcRfEnU-5YiWrU,"Brasserie, Bar, Restaurant Français","11 Pl. Saint-Martin, L'Aigle",0
27508,L'atelier - Crêpes & Planches,ChIJ1bA4_rmB4UcRknInnRG9rnU,"Crêperie, Lieu De L'événement, Bar À Vin","13 Rue De L'abreuvoir Saint-Martin, L'Aigle",0
27508,Le Café Piazza,ChIJ0SPRtRuB4UcR4ByX6HAHVWQ,"Café, Bar, Restaurant Français, Brasserie","7 Pl. Boislandry, L'Aigle",0
27508,Wok N' Roll Gyoza,ChIJwV9G1d2B4UcRYx1WJ-OUPnE,"Restaurant De Restauration Rapide, Plats Chinois À Emporter","48 Rue Barthelemy, Rue Barthelemy, L'Aigle",NA
27508,Royal D’asie,ChIJVRfDuRuB4UcRhYkUOlwKh10,"Restaurant, Restaurant Chinois, Restaurant Chinois De Livraison","9-11 Rue Romain Darchy, L'Aigle",NA
27508,Lucky Grill / Restaurant Asiatique Buffet À Volonté,ChIJnR6-WqWB4UcRz5Pf2CkqDJE,"Restaurant Asiatique, Bar, Restaurant De Wok","Zone Artisanale, Saint-Sulpice-sur-Risle",NA
27508,Sakura,ChIJvQiaQQCB4UcRTejsuN0Zs4c,Restaurant Japonais,"4 Bd Vaugeois, L'Aigle",NA
27508,Pullay,ChIJNb9xZQBl4UcRX3PRtkGpshg,Restaurant Coréen,"175 Rue Neuve De Bémécourt, Breteuil",NA
